epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
31;3-methylpentane;86.11;7.555610656738281;5.141538143157959;6.0;9.55939321668538;118.81782412528992
31;octane;114.141;6.806861400604248;4.815614700317383;6.0;9.629551739615218;163.86095881462097
31;2-methyldodecane;184.219;10.50055980682373;5.93548583984375;6.0;9.526015813594363;152.85022854804993
31;2,6-dimethyloctane;142.172;10.377537727355957;6.041647911071777;6.0;9.514196954083879;99.57541408946621
31;2,2,3,4-tetramethylpentane;128.157;11.707833290100098;6.469290733337402;6.0;9.507121466624284;98.95819857402708
31;3,3-diethylpentane;128.157;9.685770988464355;5.821239948272705;6.0;9.520140556545666;99.89161189767489
31;2,3,4-trimethyl pentane;114.141;10.50956916809082;6.125823020935059;6.0;9.51120171654374;98.89382241682382
31;2-methylhexane;100.125;7.814900875091553;5.221654891967773;6.0;9.552697865835103;117.39383339881897
31;2,2,3-trimethylbutane;100.125;9.63112735748291;5.932340860366821;6.0;9.517312254207729;99.93137620755842
31;3-methyl-3-ethylpentane;114.141;9.638221740722656;5.884707927703857;6.0;9.517550185628;99.6689342662446
31;pentadecane;212.25;9.499835968017578;5.559782028198242;6.0;9.556027162183893;187.12556958198547
31;hexane;86.11;5.674152851104736;4.479307413101196;6.0;9.705142843258292;164.15929198265076
31;2-methyloctane;128.157;8.852352619171143;5.522914886474609;6.0;9.535683378877838;120.04867196083069
31;octacosane;394.454;12.55844497680664;6.4176926612854;6.0;9.520397371361572;208.04985165596008
31;2,2,4,4-tetramethylpentane;128.157;10.289119720458984;5.980329990386963;6.0;9.517288124795035;106.32601380348206
31;2-methyl-3-ethyl-pentane;114.141;10.173182487487793;6.027571201324463;6.0;9.513371374483665;99.14878455077802
31;2-methylpentane;86.11;7.0242180824279785;4.971459865570068;6.0;9.57797146581753;124.28343892097473
31;2,3,3,4-tetramethylpentane;128.157;11.734347343444824;6.456487655639648;6.0;9.507747342147134;99.32842860100745
31;2,3-dimethyldecane;170.203;11.598187446594238;6.32363748550415;6.0;9.51251906968897;125.61443448066711
31;ethane;30.047;2.4783650636672974;3.46384596824646;6.0;16.41744703054428;189.32597935199738
31;2,3-dimethylpentane;100.125;9.79766845703125;5.943579196929932;6.0;9.515995528417317;99.6030392795936
31;2,3-dimethylundecane;184.219;11.868110656738281;6.389395713806152;6.0;9.51198683423348;131.76844716072083
31;pentane;72.094;4.905097723007202;4.2378950119018555;6.0;9.797629470304956;170.02118229866028
31;tetradecane;198.235;9.319340705871582;5.519557476043701;6.0;9.556693985775432;181.38838410377502
31;2-methylundecane;170.203;10.194375038146973;5.8636956214904785;6.0;9.52698033383984;144.6564495563507
31;squalane;422.485;13.663081169128418;6.745273590087891;6.0;9.513052368773934;207.92840123176575
31;2,2-dimethylbutane;86.11;8.218901634216309;5.527349472045898;6.0;9.53773971136673;123.79313111305237
31;2-methylpropane;58.078;4.51285195350647;4.172769546508789;6.0;9.804008041644552;162.09204196929932
31;2,3,3-trimethylpentane;114.141;10.976229667663574;6.3051817417144775;6.0;9.508495400017988;98.7692840418777
31;3-ethylhexane;114.141;9.6351637840271;5.819546699523926;6.0;9.519336869831024;99.61795028920012
31;2,2-dimethylhexane;114.141;9.96192455291748;5.982652187347412;6.0;9.51476486887837;99.41176551700826
31;2,2,4-trimethylpentane;114.141;9.882909297943115;5.907460927963257;6.0;9.516371080546213;99.33689082431867
31;2,4-dimethylhexane;114.141;10.496596336364746;6.131597995758057;6.0;9.511201251852041;98.95175829293834
31;2,2,5-trimethylhexane;128.157;11.216543197631836;6.344634532928467;6.0;9.507885406648304;98.61569083391419
31;3-methylhexane;100.125;8.777450561523438;5.54397988319397;6.0;9.530147854777086;101.32601857185364
31;dodecane;170.203;8.366778373718262;5.238597393035889;6.0;9.582735170528927;180.8338224887848
31;eicosane;282.329;10.889290809631348;5.954098463058472;6.0;9.534665403742645;194.64529193937778
31;2,3-dimethylheptane;128.157;10.784295082092285;6.18791389465332;6.0;9.510706182538748;99.09295725122827
31;2,7-dimethyloctane;142.172;9.668207168579102;5.792756080627441;6.0;9.522573439869907;107.88398385047913
31;4-methylheptane;114.141;8.585110664367676;5.457600116729736;6.0;9.537287475580282;114.04619812965393
31;tetracosane;338.391;11.674656867980957;6.163224697113037;6.0;9.528150787845949;204.848987236619
31;methane;16.031;2.1543219834566116;3.3180001974105835;6.0;18.31339329481125;192.70879179239273
31;3,3-dimethylpentane;100.125;9.477705001831055;5.934006690979004;6.0;9.518741221956454;105.63400387763977
31;2,2,3,3-tetramethylpentane;128.157;11.328171730041504;6.273492813110352;6.0;9.512320343416102;113.675457239151
31;2,2-dimethylpentane;100.125;9.124286651611328;5.731642723083496;6.0;9.5230504479916;102.45845913887024
31;2-methyltridecane;198.235;10.893401145935059;6.047641038894653;6.0;9.52264389137284;154.68643307685852
31;2,3-dimethylbutane;86.11;8.070969581604004;5.4116668701171875;6.0;9.5413027683765;119.562166929245
31;2,3-dimethylhexane;114.141;10.629362106323242;6.17045259475708;6.0;9.51044467842354;98.8544450499476
31;2,3-dimethylnonane;156.188;11.161164283752441;6.23285436630249;6.0;9.512497472571303;108.86226296424866
31;propane;44.063;3.37051260471344;3.7689833641052246;6.0;11.649795770645142;176.17526650428772
31;heptane;100.125;6.1045427322387695;4.605159163475037;6.0;9.673807381764085;164.88268971443176
31;2,4-dimethylpentane;100.125;8.324353218078613;5.404903888702393;6.0;9.537546403482498;105.54524064064026
32;2,5-dimethylhexane;114.141;9.226206302642822;5.659564018249512;6.0;9.523010057382015;99.83257158640887
32;2-methylheptane;114.141;7.9409356117248535;5.188830375671387;6.0;9.55514242099504;124.8149573802948
32;3-methyldecane;156.188;10.462687492370605;5.905147314071655;6.0;9.521190884868604;130.04657626152039
32;hexadecane;226.266;9.820371150970459;5.588618993759155;6.0;9.551358687099318;189.69158306717873
32;3,3-dimethylhexane;114.141;10.891934394836426;6.234350681304932;6.0;9.50894335431801;99.04389679287081
32;3-methyltridecane;198.235;11.660306930541992;6.210721492767334;6.0;9.515879937437159;148.27463030815125
32;2-methylbutane;72.094;6.525276184082031;4.802132487297058;6.0;9.60094511577324;135.2755844593048
32;nonane;128.157;7.4083333015441895;4.947687864303589;6.0;9.603744901534846;164.57559168338776
32;heptacosane;380.438;12.39537525177002;6.291604995727539;6.0;9.522164334038756;207.97597542405128
32;2,2-dimethylpropane;72.094;6.525503158569336;4.870986223220825;6.0;9.59923965297033;142.3531949520111
32;2,4,4-trimethylhexane;128.157;11.826930046081543;6.446775913238525;6.0;9.506041475458778;98.44636576317139
32;octadecane;254.297;10.41724967956543;5.756129503250122;6.0;9.541355998017739;191.85573235154152
32;heptadecane;240.282;10.160751342773438;5.684902191162109;6.0;9.545226311522722;190.58114662766457
32;n-undecane;156.188;8.23364782333374;5.169543981552124;6.0;9.580571465842004;172.00869619846344
32;nonadecane;268.313;10.64993953704834;5.81610369682312;6.0;9.538988772392825;195.1229251921177
32;2,2,4,4,6,8,8-heptamethylnonane;226.266;11.340810775756836;5.91877555847168;6.0;9.546951013267556;239.11382257938385
32;3-methyldodecane;184.219;10.985608100891113;6.004567861557007;6.0;9.521984395162933;153.4703642129898
32;3,4-dimethylhexane;114.141;10.609211921691895;6.103091239929199;6.0;9.510757124678882;98.98762369921515
32;3-methylheptane;114.141;9.42362117767334;5.673925876617432;6.0;9.52314223182199;99.94110203260392
32;n-butane;58.078;4.31667423248291;4.040528774261475;6.0;9.884906134398806;171.33119404315948
32;2,2,5,5-tetramethylhexane;142.172;11.366459846496582;6.2376015186309814;6.0;9.510468531905506;99.87548247127948
32;tridecane;184.219;8.830973625183105;5.315978050231934;6.0;9.571796556743081;183.81718695163727
32;2,2,3-trimethylpentane;114.141;11.0059814453125;6.237750053405762;6.0;9.508602819330044;98.81064401525623
32;decane;142.172;7.8855509757995605;5.080080270767212;6.0;9.587890965066975;167.00452864170074
32;3-ethylpentane;100.125;8.180444240570068;5.28779935836792;6.0;9.543424959744714;111.24235987663269
32;2,3-dimethyldodecane;198.235;12.0510835647583;6.338556289672852;6.0;9.512632807846584;141.4296805858612
32;3-methylundecane;170.203;10.826109886169434;5.981074333190918;6.0;9.521040017133783;143.21889281272888
32;2-methyldecane;156.188;9.932580471038818;5.73507285118103;6.0;9.528443179710015;137.81301379203796
32;3-methylpentane;86.11;7.61673641204834;5.1113104820251465;6.0;9.558156307224312;117.51553416252136
32;octane;114.141;6.835829257965088;4.785155534744263;6.0;9.62884600440945;163.34666311740875
32;2-methyldodecane;184.219;10.52344799041748;5.871263027191162;6.0;9.526451025402366;153.4325510263443
32;2,6-dimethyloctane;142.172;10.44488525390625;5.988188028335571;6.0;9.5139949236742;99.52159357210448
32;2,2,3,4-tetramethylpentane;128.157;11.72512435913086;6.383565902709961;6.0;9.507399209698406;99.01953530152305
32;3,3-diethylpentane;128.157;9.734299659729004;5.766798257827759;6.0;9.520120024563356;99.86960076236893
32;2,3,4-trimethyl pentane;114.141;10.568617820739746;6.065330505371094;6.0;9.511197572388234;98.88198807007207
32;2-methylhexane;100.125;7.872513771057129;5.188447952270508;6.0;9.551659785890497;116.00746512413025
32;2,2,3-trimethylbutane;100.125;9.682989597320557;5.875833034515381;6.0;9.517318620080058;99.91960709072247
32;3-methyl-3-ethylpentane;114.141;9.702775478363037;5.836586952209473;6.0;9.517400627236311;99.66886747708189
32;pentadecane;212.25;9.514105319976807;5.504327297210693;6.0;9.556942211269192;187.825957685709
32;hexane;86.11;5.70354151725769;4.457920074462891;6.0;9.703332410527466;163.54592144489288
32;2-methyloctane;128.157;8.9084792137146;5.481166839599609;6.0;9.535136198751827;118.8628613948822
32;octacosane;394.454;12.558762550354004;6.3342604637146;6.0;9.521210476637048;210.02308502793312
32;2,2,4,4-tetramethylpentane;128.157;10.31562328338623;5.91360878944397;6.0;9.517617976192575;106.89420104026794
32;2-methyl-3-ethyl-pentane;114.141;10.243138313293457;5.9762701988220215;6.0;9.513244922286773;99.1441342100109
32;2-methylpentane;86.11;7.082180500030518;4.945438385009766;6.0;9.576233531659756;122.90248274803162
32;2,3,3,4-tetramethylpentane;128.157;11.735037803649902;6.365700721740723;6.0;9.508138389678733;99.41686887186565
32;2,3-dimethyldecane;170.203;11.60204792022705;6.239941596984863;6.0;9.513041102238875;127.33821272850037
32;ethane;30.047;2.4792193472385406;3.4608525931835175;6.0;16.428803503513336;189.189875125885
32;2,3-dimethylpentane;100.125;9.866186618804932;5.894259452819824;6.0;9.515845294858519;99.59571633911945
32;2,3-dimethylundecane;184.219;11.86778736114502;6.302633762359619;6.0;9.512535311442727;133.70735049247742
32;pentane;72.094;4.931522607803345;4.222097277641296;6.0;9.794923987787405;169.4606453180313
32;tetradecane;198.235;9.33576250076294;5.465832710266113;6.0;9.557480876178207;181.9234997034073
32;2-methylundecane;170.203;10.227278709411621;5.804692268371582;6.0;9.527210049962637;144.833105802536
32;squalane;422.485;13.640318870544434;6.643298625946045;6.0;9.513952153253472;211.44081726670265
32;2,2-dimethylbutane;86.11;8.281309604644775;5.4961535930633545;6.0;9.537313514666932;124.20135140419006
32;2-methylpropane;58.078;4.545129060745239;4.162831425666809;6.0;9.80076170829669;162.2309297323227
32;2,3,3-trimethylpentane;114.141;11.022673606872559;6.23329496383667;6.0;9.508584625077871;98.75316327090789
32;3-ethylhexane;114.141;9.715207576751709;5.776437997817993;6.0;9.518856642436504;99.54536608044491
32;2,2-dimethylhexane;114.141;10.032279014587402;5.9345924854278564;6.0;9.514597738570279;99.41524218822117
32;2,2,4-trimethylpentane;114.141;9.936469554901123;5.851831674575806;6.0;9.516328684662755;99.31308043980863
32;2,4-dimethylhexane;114.141;10.574740409851074;6.080090284347534;6.0;9.51105761653864;98.94440959278619
32;2,2,5-trimethylhexane;128.157;11.267359733581543;6.275412559509277;6.0;9.507926993090145;98.6044620295267
32;3-methylhexane;100.125;8.854283809661865;5.5076093673706055;6.0;9.529357763879378;99.98616407898176
32;dodecane;170.203;8.383575916290283;5.1927101612091064;6.0;9.583532609184918;181.15278780460358
32;eicosane;282.329;10.896726608276367;5.885642051696777;6.0;9.535601061041248;195.89087143540382
32;2,3-dimethylheptane;128.157;10.836134910583496;6.1238203048706055;6.0;9.510730438806648;99.07787524635849
32;2,7-dimethyloctane;142.172;9.726941585540771;5.744055509567261;6.0;9.522272387539438;106.73498511314392
32;4-methylheptane;114.141;8.654175281524658;5.4217188358306885;6.0;9.536396419591155;112.5191867351532
32;tetracosane;338.391;11.676434516906738;6.087269306182861;6.0;9.529127904043547;206.53788223862648
32;methane;16.031;2.1519933342933655;3.3160363137722015;6.0;18.331644237041473;192.74906814098358
32;3,3-dimethylpentane;100.125;9.542212009429932;5.88857889175415;6.0;9.518600662073183;105.80114722251892
32;2,2,3,3-tetramethylpentane;128.157;11.307127952575684;6.179135084152222;6.0;9.513066236659723;116.28076434135437
32;2,2-dimethylpentane;100.125;9.19228982925415;5.693552494049072;6.0;9.522782684306279;102.73415446281433
32;2-methyltridecane;198.235;10.910910606384277;5.978414058685303;6.0;9.523156626035833;155.55991232395172
32;2,3-dimethylbutane;86.11;8.126662254333496;5.377989768981934;6.0;9.540958158569515;119.8115885257721
32;2,3-dimethylhexane;114.141;10.693207740783691;6.111468315124512;6.0;9.510409809137723;98.84645370030317
32;2,3-dimethylnonane;156.188;11.181724548339844;6.157243490219116;6.0;9.512831194956219;109.7761332988739
32;propane;44.063;3.3887609243392944;3.76322603225708;6.0;11.559745073318481;175.6478101015091
32;heptane;100.125;6.133397579193115;4.580372333526611;6.0;9.672457597928197;164.2787605524063
32;2,4-dimethylpentane;100.125;8.38825273513794;5.370993614196777;6.0;9.536999789704888;105.6331217288971
33;2,5-dimethylhexane;114.141;9.291703224182129;5.618165731430054;6.0;9.522703571799484;99.85274148015264
33;2-methylheptane;114.141;7.994736671447754;5.153985023498535;6.0;9.554121645554252;123.60868453979492
33;3-methyldecane;156.188;10.497541427612305;5.84289288520813;6.0;9.52139746339749;130.476713180542
33;hexadecane;226.266;9.832353591918945;5.530261993408203;6.0;9.552278967269347;190.61052799224854
33;3,3-dimethylhexane;114.141;10.95236873626709;6.170878648757935;6.0;9.508934488506178;99.04620705021378
33;3-methyltridecane;198.235;11.679586410522461;6.13493275642395;6.0;9.516303329392272;149.65956211090088
33;2-methylbutane;72.094;6.576123237609863;4.779659390449524;6.0;9.599525220326049;135.47625541687012
33;nonane;128.157;7.43381929397583;4.911121368408203;6.0;9.603635063395071;164.3857717514038
33;heptacosane;380.438;12.399603843688965;6.211430311203003;6.0;9.522918316914918;209.84222888946533
33;2,2-dimethylpropane;72.094;6.567050933837891;4.848586082458496;6.0;9.598589681643443;142.91328191757202
33;2,4,4-trimethylhexane;128.157;11.864339828491211;6.366950273513794;6.0;9.506162166512995;98.47141522764541
33;octadecane;254.297;10.426727294921875;5.692323207855225;6.0;9.542263307665348;192.9793119430542
33;heptadecane;240.282;10.171436309814453;5.623418807983398;6.0;9.54614355108421;191.6257619857788
33;n-undecane;156.188;8.255991458892822;5.125956296920776;6.0;9.58090783693665;172.1290111541748
33;nonadecane;268.313;10.658543586730957;5.750397682189941;6.0;9.53990882556958;196.35832346975803
33;2,2,4,4,6,8,8-heptamethylnonane;226.266;11.30221939086914;5.832096815109253;6.0;9.55063250854942;243.79241466522217
33;3-methyldodecane;184.219;11.00406551361084;5.934480428695679;6.0;9.522517257994416;154.74727153778076
33;3,4-dimethylhexane;114.141;10.673542022705078;6.044419288635254;6.0;9.510705932391492;98.987799111573
33;3-methylheptane;114.141;9.490227699279785;5.628336429595947;6.0;9.522729785615349;99.88713146451094
33;n-butane;58.078;4.338027238845825;4.027573108673096;6.0;9.88204951801268;170.9183931350708
33;2,2,5,5-tetramethylhexane;142.172;11.380348205566406;6.157243728637695;6.0;9.510801940987566;99.93882950686792
33;tridecane;184.219;8.845083236694336;5.265773057937622;6.0;9.572703549737172;184.42795276641846
33;2,2,3-trimethylpentane;114.141;11.055403709411621;6.167317867279053;6.0;9.508665745521606;98.80314287544859
33;decane;142.172;7.909788608551025;5.039427280426025;6.0;9.588050765080684;166.9865369796753
33;3-ethylpentane;100.125;8.243537902832031;5.252388000488281;6.0;9.542504759252221;109.98032093048096
33;2,3-dimethyldodecane;198.235;12.04905891418457;6.25118088722229;6.0;9.513220175372204;143.71411800384521
33;3-methylundecane;170.203;10.84843635559082;5.9126739501953125;6.0;9.52147713435846;144.260573387146
33;2-methyldecane;156.188;9.967228889465332;5.678339004516602;6.0;9.52857891319531;137.91005611419678
33;3-methylpentane;86.11;7.674366474151611;5.078983306884766;6.0;9.55706607820175;116.42452478408813
33;octane;114.141;6.864039897918701;4.754063963890076;6.0;9.628155815634011;162.9290223121643
33;2-methyldodecane;184.219;10.545873641967773;5.806983470916748;6.0;9.526870848374884;154.1487455368042
